target,prediction
172.0,157.30025218716347
220.99999999999997,134.04354169502056
184.00000000000009,234.18581729400097
146.99999999999997,201.18847522090746
344.0000000000001,325.0021135947818
984.0000000000003,441.42174252210987
615.0,673.2591676258952
233.00000000000009,209.0276796540596
202.00000000000006,173.21904411425118
196.00000000000009,208.5693071432287
282.0,256.357327095645
172.0,143.40336206758684
393.00000000000006,262.032163164051
184.00000000000009,177.65119034243688
135.00000000000006,176.60217646271943
135.00000000000003,143.29147661891483
491.99999999999983,448.43006683350535
208.99999999999991,266.60447450026174
159.0,180.7083735197736
712.9999999999998,636.5274054045822
430.0,411.90599740495185
430.00000000000006,422.0694064562655
430.0,542.4958460635413
78.99999999999997,72.8074107726433
417.99999999999983,392.2201072561913
799.0,692.9912258455553
123.00000000000004,86.44117428102139
110.0,113.19326200569216
110.0,111.09752365356228
491.99999999999983,405.0862896364723
306.99999999999994,279.32723035458616
123.00000000000004,92.38796638254351
116.00000000000001,112.29774595011543
738.0,860.4416722257687
184.00000000000009,169.81317502011117
344.0,369.89770981422333
85.99999999999999,117.97761270499137
430.00000000000006,591.0147492191223
553.0000000000002,491.0510856639759
1229.9999999999995,720.8088818121906
306.99999999999994,313.60784752524256
209.0,252.57547926664228
246.00000000000003,291.7460269580198
245.99999999999991,289.30398790961914
209.0,178.02902212721202
172.00000000000003,207.79909711196714
245.99999999999991,251.93123797439085
245.99999999999991,88.3196349990849
369.0,394.0496752262212
369.0,320.5670987299618
553.0000000000002,386.1459341761209
196.00000000000009,205.12599195307598
85.99999999999999,127.21066129576852
78.99999999999997,99.49462227705835
140.99999999999997,151.11712325452643
454.9999999999999,385.21208347753645
116.00000000000003,112.39234826768919
172.0,175.41849798003219
270.00000000000006,406.81182835892076
146.99999999999997,123.76346735203778
220.99999999999997,168.50229757701987
184.00000000000009,230.89883176853883
184.00000000000009,197.05172407999876
135.00000000000003,158.14259598854204
369.0,224.81011889562132
319.00000000000006,288.10750409204144
860.9999999999997,374.06662057033435
984.0000000000003,918.5885809129367
467.00000000000017,397.74441521247684
146.99999999999997,127.4102210225905
738.0,657.3963070053151
369.0,367.99587168080683
258.0000000000001,271.62111137228317
116.00000000000003,108.60159178306776
98.00000000000001,111.29280210647686
306.99999999999994,304.9128070445747
123.00000000000004,106.39675446458709
258.0000000000001,279.5737567992256
159.0,159.96150831393896
258.0000000000001,277.46600100415236
92.0,102.57223074454126
220.99999999999997,241.2235894536457
110.0,108.07975435944779
258.0000000000001,296.98742481462597
331.99999999999994,345.6472481020074
319.0,326.50301857011794
676.0,885.4457272176155
528.0000000000001,559.8313849332603
221.00000000000009,199.380058148137
98.0,119.8762471677349
306.99999999999994,425.23479080230464
306.99999999999994,251.24328767326088
221.00000000000009,163.35204634327144
909.9999999999997,1130.511239314429
1167.9999999999998,1124.3219946892411
196.00000000000009,236.21301686428885
159.0,159.2884734150194
172.0,186.4997423156584
146.99999999999997,136.66535247493562
152.99999999999994,212.4108846080931
220.99999999999997,177.4916190521169
146.99999999999994,180.07986690644984
196.00000000000009,214.0779680984371
393.00000000000006,379.68440482203727
92.0,94.81076497826199
159.0,175.8348020664483
208.99999999999991,190.97551398773973
1413.9999999999993,1269.8053731111108
184.00000000000009,181.83725992045692
516.0,386.36078974430285
208.99999999999991,262.1957245103825
172.0,160.85457302515027
85.99999999999999,112.5634116680419
146.99999999999994,165.49388878256028
146.99999999999997,166.64535337290127
196.00000000000009,188.11465527187787
393.00000000000006,342.0842980806207
984.0000000000003,910.1555924999816
614.9999999999999,795.9832347707229
258.0000000000001,240.3937981942136
222.99999999999994,350.4416959318603
60.999999999999986,110.33929651882791
246.00000000000003,268.48444888083077
220.99999999999997,248.5350293912332
1229.9999999999995,949.3020846245898
1475.9999999999995,1156.6200467676215
110.0,190.90205226249836
306.99999999999994,322.8392619773633
202.00000000000006,161.98449502774247
301.00000000000006,283.1518530534759
363.9999999999999,471.03062466859114
140.99999999999997,121.63339370580503
177.00000000000006,161.4407068619787
184.00000000000009,161.31126238232335
922.0,931.8025979035812
165.99999999999997,148.7990772763543
159.00000000000003,163.71442876581477
590.0000000000001,284.3114500434694
123.00000000000003,120.96773452562282
344.0,416.6733848963099
430.0,438.2178047211179
738.0000000000001,615.4362690696641
172.0,169.11157461524465
356.0,380.5284871444792
135.00000000000003,160.60919312965262
159.0,182.43812031482466
61.00000000000003,87.87396421260593
220.99999999999997,230.30425397595076
738.0,695.4220348412725
676.0,503.45425435888677
196.00000000000009,154.9065611034445
245.99999999999991,243.64058530454494
159.00000000000003,144.39941286005552
430.00000000000006,340.557084402925
454.9999999999999,447.9525234962904
165.99999999999997,299.17053479341104
306.99999999999994,271.6366327013213
344.0,267.5539059753036
467.00000000000017,376.801854612314
1168.0000000000002,1145.7852531526748
922.0,992.8128292975858
120.00000000000001,127.87446164021006
245.99999999999991,356.7467929712649
369.0,436.44890662644536
294.99999999999994,294.21764096378735
270.00000000000006,264.53698054958363
334.0,408.39297114412756
430.0,448.7513506647862
135.00000000000003,133.36309178558798
553.0000000000002,751.7018461304137
1045.0,1009.1112426978628
165.99999999999997,142.3823302459898
738.0,573.964459429986
369.0,346.23776663665774
172.0,162.3763081160174
430.0,499.0755908005549
109.99999999999997,136.0194844309688
110.0,117.469385078773
332.00000000000006,439.9519637743657
1229.9999999999995,1324.766322660645
307.0000000000001,399.5556999429215
553.0000000000002,448.3231098062217
295.00000000000006,306.4971108502448
552.9999999999999,498.076511926782
306.99999999999994,378.9257077123254
676.0,554.9155595014357
245.99999999999991,206.84519861047073
184.0,119.93751133991863
295.00000000000006,375.18340338512985
369.0,308.56172221135864
92.0,115.95618626481792
245.99999999999991,224.33820214851102
226.99999999999994,348.21321595829863
135.00000000000006,133.59880548221417
319.0,329.0257395725774
270.0,272.6841935475684
121.99999999999997,167.32259093087458
270.00000000000006,225.90248197962165
306.99999999999994,290.8843551358822
246.00000000000003,271.2521494562693
909.9999999999997,750.9372229357742
491.99999999999983,487.7690525623895
319.0,302.3491928545043
227.0,249.59777319827293
78.99999999999997,79.981054990055
196.00000000000009,224.33959317693197
135.00000000000003,129.55003959898602
417.99999999999983,457.54975182953314
984.0000000000002,1123.7909810285971
553.0000000000002,564.9769682734079
491.99999999999983,544.7159653551539
553.0000000000002,405.21121332447245
319.0,315.1936044348633
98.00000000000001,150.03520337865152
258.0,214.02357861621482
245.99999999999991,270.9668492578404
159.0,149.54710437023687
196.00000000000009,227.92242930945125
233.0,295.66520748612635
417.99999999999983,374.2118721668633
676.0,773.4562190986187
319.0,329.1007490082383
319.0,373.2485780603192
491.99999999999983,363.4923102422963
337.99999999999994,412.1817226140348
110.0,105.00742524195371
172.0,194.41917910419477
123.00000000000004,106.21363533174332
123.00000000000004,104.54535526550963
369.0,403.14307436960337
152.99999999999994,177.50725041173027
208.99999999999991,189.56720264266156
196.00000000000009,153.9800742262305
78.99999999999997,98.46341588826407
233.00000000000009,228.21974574617346
92.0,160.4966827670109
220.99999999999997,211.32044959637523
430.0,451.2475535447508
430.0,441.7100633915634
208.99999999999991,272.9812879419292
196.00000000000009,228.30470312151203
209.0,156.32216166578536
140.99999999999997,140.43850884809888
984.0000000000003,924.8535422008982
135.00000000000006,157.12496764200773
110.0,125.57122585433173
430.0,337.1993110286089
369.0000000000001,331.3979821903895
172.0,173.90038745626205
184.00000000000009,164.68460315719796
393.00000000000006,285.22846777695236
430.00000000000006,385.27030300797986
184.00000000000009,174.32999808360634
159.0,178.7795761916918
135.00000000000003,196.33980149725483
152.99999999999994,147.4708295010505
553.0000000000002,280.4991233663879
344.0,296.1809484696641
676.0,815.4265511042128
245.99999999999991,227.8610365164873
165.99999999999997,166.4824340633429
110.0,109.986460115343
404.9999999999999,465.84817602636286
245.99999999999991,242.24417667245345
331.99999999999994,349.0670763277661
1229.9999999999995,862.1548645235923
553.0000000000002,498.82789877437244
196.00000000000009,228.48736268437483
221.00000000000009,174.97211812413474
245.99999999999991,314.62741177961425
116.00000000000001,152.0321916309356
82.00000000000001,92.44014365365247
159.0,141.47609926533036
135.00000000000003,138.60090135424366
861.0,755.6933609292012
258.0000000000001,270.86995591809466
369.0,366.06382611088304
369.0,438.8521819709846
159.0,170.2327088821829
381.0000000000001,372.1328544118153
344.0,374.70735320644786
135.00000000000003,123.33189482226135
245.99999999999991,234.8478621202168
146.99999999999997,155.87387290800712
135.00000000000003,135.6618333581269
172.0,148.1106938597482
233.0,256.036118920395
233.00000000000009,270.5376456918528
430.0,463.17370791450975
184.00000000000009,183.40107180694673
306.99999999999994,268.96990455940653
196.00000000000009,216.57358865721736
417.9999999999999,341.5009715923519
220.99999999999997,223.5729339058384
220.99999999999997,261.4404226107195
246.00000000000003,238.358152352122
270.00000000000006,260.69149697209093
369.0000000000001,300.9725108275979
516.0,637.9728143615597
676.0,894.2765305253756
442.0,347.8949479791551
319.0,217.7129163991451
393.00000000000006,371.3586697948667
233.0,164.80951190151225
306.99999999999994,267.2922219773843
528.0000000000001,438.2354505751417
369.0000000000001,285.58865460128663
922.0,1034.5455097230215
98.00000000000001,150.40349762891972
184.0,171.87262836395317
61.00000000000001,100.03950351907174
282.0,329.76997860808075
135.00000000000003,159.5249900261509
146.99999999999997,147.14079207012045
294.99999999999994,288.3288539221996
738.0,888.036723625643
861.0,711.6694945227187
208.99999999999991,158.09095592576202
393.0,359.75060884912654
491.99999999999983,633.902704452712
104.00000000000001,118.42416663395755
430.0,513.8847239709328
393.00000000000006,379.67479598958
196.00000000000009,202.59374322672335
307.0000000000001,428.15962738745117
196.00000000000009,206.55311560853954
159.0,169.70439656799252
140.99999999999997,125.44679587253766
208.99999999999991,204.49487754188146
152.99999999999994,157.72715131800416
369.0,274.03450182309183
184.00000000000009,146.77953181847008
442.0,523.057583159778
430.0,492.84241656667416
442.0,530.9961876609498
761.9999999999998,810.0014330307797
430.0,430.3979296675455
245.99999999999991,256.8190753531337
184.00000000000009,271.83947231065343
381.0000000000001,408.67885421534703
245.99999999999991,206.14974224452052
233.00000000000009,256.7518517519597
184.00000000000009,231.1135049688419
491.99999999999983,372.3261898689552
116.00000000000001,175.80492521165078
295.00000000000006,328.45362685678265
491.99999999999983,430.6545320952422
331.99999999999994,291.8828105527326
799.0,769.4867090221212
123.00000000000004,112.08889554151068
861.0,988.3346107114653
442.0,511.9316647771352
306.99999999999994,376.6386335730376
393.0,459.67323908484974
162.0,101.95838574431814
146.99999999999997,187.1960781212136
369.0,358.99182664964206
245.99999999999991,296.8383685724677
184.00000000000009,198.00815724056616
196.00000000000009,227.41115560621492
110.0,171.03474093726135
227.0,183.9257043363398
369.0,327.677220560005
184.00000000000009,217.45312587826623
116.00000000000001,121.63449251631779
123.00000000000003,109.20160997536803
123.00000000000004,265.8154824813205
208.99999999999991,162.01042475884228
208.99999999999991,217.73548639887952
184.00000000000009,140.6655362055801
146.99999999999997,92.67848983119546
590.0000000000001,741.395985315902
233.00000000000009,233.78608800773563
246.00000000000003,416.3761428926435
196.00000000000009,209.56228643274747
92.0,113.05648394606023
245.99999999999991,219.90934335037375
393.00000000000006,335.006171785652
135.00000000000003,184.06542111967565
393.00000000000006,401.95777508728315
172.0,183.55027342520566
369.0,236.28409378976355
123.00000000000003,116.00875904624877
220.99999999999997,330.8566137531055
61.00000000000001,77.5978925586892
258.0000000000001,249.59713434267772
78.99999999999997,108.25765857387643
252.00000000000003,295.65297544497565
135.00000000000003,144.88329922430268
245.99999999999991,249.06995907202236
98.00000000000001,101.59619978665161
189.99999999999994,193.11048116937607
356.0,473.71997385705794
196.00000000000009,218.64725429047783
319.0,368.13500286264417
146.99999999999997,159.9833903140519
442.0,419.15176775686524
146.99999999999997,169.89200027403083
220.99999999999997,213.63729533716685
107.0,132.74859458955666
196.00000000000009,190.66316738498892
172.0,163.02500177278642
184.00000000000009,199.80727923677506
233.0,211.94268740929945
306.99999999999994,265.4155636167218
638.9999999999999,777.4506770421755
676.0,682.6484173481073
103.99999999999997,111.77283420774114
