target,prediction
246.00000000000003,333.9214992944169
196.00000000000009,205.52660361618072
92.0,122.55883649272072
245.99999999999991,221.84631061221032
393.00000000000006,328.84870137583766
135.00000000000003,183.6335396587014
393.00000000000006,399.1363856832621
172.0,215.3881475846064
369.0,255.98815710674074
123.00000000000003,139.24870080742636
220.99999999999997,336.06561662850504
61.00000000000001,102.40136013464952
258.0000000000001,240.3653419907356
78.99999999999997,168.4842387479809
252.00000000000003,305.8705962894477
135.00000000000003,138.35795159883867
245.99999999999991,323.2367082393474
98.00000000000001,137.21931140578562
189.99999999999994,182.9302628593313
356.0,429.593946539539
196.00000000000009,202.4048456427575
319.0,397.93849972317525
146.99999999999997,164.11699457186168
442.0,457.1519713162069
146.99999999999997,174.48853610190676
220.99999999999997,239.40597909949045
107.0,159.12855662176975
196.00000000000009,205.20831260096284
172.0,150.75653446204808
184.00000000000009,252.02548501304838
233.0,162.09686969290814
306.99999999999994,210.9997587364867
638.9999999999999,852.3815620982123
676.0,615.6627162670969
103.99999999999997,154.94877728862417
270.00000000000006,237.6765656147396
1044.9999999999995,961.728065190844
369.0,415.49701080003837
245.99999999999991,281.0029925352241
295.00000000000006,261.1682600012872
306.99999999999994,278.70637954583617
307.0000000000001,554.0606898663566
177.99999999999994,146.6863582075365
491.99999999999983,452.7180487977053
146.99999999999997,160.42508843965538
1229.9999999999995,1101.1441639835853
861.0,660.6194854648965
135.00000000000003,230.18036043892306
98.0,110.10596614524997
1476.0,653.8062263584849
108.0,149.01630508840154
417.99999999999983,362.9339416548226
676.0,498.97932383881084
220.99999999999997,255.11712222113832
233.00000000000009,204.20828321371394
196.00000000000009,247.6876815632351
172.00000000000003,177.04747994094419
319.0,300.78283922162717
615.0,743.5016256581034
73.0,139.24870080742636
306.99999999999994,294.8658604549247
196.00000000000003,173.43711040305834
103.99999999999997,109.85576757940021
221.00000000000009,368.9933297015705
221.00000000000009,228.2343090543295
92.0,124.49173642643686
221.00000000000009,204.2633596764423
184.00000000000009,162.46569828681896
614.9999999999999,361.7753364732515
184.00000000000009,183.04469037642164
135.00000000000003,158.9536388152036
258.0000000000001,170.34395827307083
146.99999999999994,197.11705143850196
110.0,113.15044857776745
123.00000000000004,118.79177310031808
430.0,316.79109622973607
774.0000000000002,708.7274827883363
123.00000000000004,136.37450950461238
553.0000000000002,506.5198244265867
125.0,118.36735019329853
799.0,591.3779628844649
319.0,377.95087772496987
430.0,482.2785830696582
344.0000000000001,387.431428412472
344.0,288.9790250015324
516.0,508.60481944920406
220.99999999999997,314.1639227741719
196.00000000000009,227.83369755609945
270.00000000000006,189.45177681222998
233.00000000000009,266.3126571767216
123.00000000000004,187.8940735934547
331.99999999999994,284.6473996733915
190.00000000000003,283.81866618746494
369.0,285.1921733579662
369.0,350.0023847914645
270.00000000000006,230.76089890241713
369.0,351.2877066982437
306.99999999999994,245.5904129238131
319.0,363.71933001340005
270.00000000000006,269.53124318506946
98.00000000000001,125.3522671431284
172.0,166.5568166776624
159.0,168.6264993134024
467.00000000000017,405.1608969250527
270.0,256.1770666196232
270.00000000000006,257.2366742185219
221.00000000000009,201.0526907143784
172.0,128.77489365450498
72.99999999999999,80.51396593019484
1107.0,620.971202535574
123.00000000000004,119.96930809292668
123.00000000000004,140.51762104196428
332.00000000000006,368.3640433550096
159.0,142.18516164912458
331.99999999999994,368.33131910610797
332.00000000000006,219.16318834122774
152.99999999999994,155.98950282610232
135.00000000000003,118.70122974716703
369.0,295.4834893702984
196.00000000000009,222.5560834602119
270.00000000000006,227.57805606019738
306.99999999999994,237.6765656147396
184.00000000000009,170.1048343463994
172.0,162.8471527888134
208.99999999999991,219.77742499268513
430.0,320.4939284487781
270.0,158.8248340821485
196.00000000000009,186.89618458626506
430.00000000000006,389.59860506370995
503.9999999999999,435.69943939065877
319.0,268.3103521781575
140.99999999999997,238.92826200767132
140.99999999999997,131.07373200244774
245.99999999999991,321.68339060400353
110.0,111.41873763487305
98.00000000000001,138.02777473059098
159.0,357.30501626786497
233.00000000000009,298.3841216573914
270.0,226.79848009333753
172.0,218.1457729703244
233.00000000000009,310.6591561421601
258.0000000000001,229.4257921807579
146.99999999999997,137.75552814662996
332.00000000000006,311.26302045977513
208.99999999999991,282.90095922440526
393.00000000000006,243.348156260118
393.00000000000006,398.3188830810478
209.0,184.80374408357054
55.00000000000001,102.40136013464952
553.0000000000002,362.8322922753948
172.00000000000003,147.99774020306236
208.99999999999991,269.35140848505523
123.00000000000004,92.75769260406646
676.0,602.1383705509515
202.00000000000003,162.28015863263514
553.0000000000002,786.3315603747088
123.00000000000004,164.16289849813742
196.00000000000003,245.41888000785482
246.00000000000003,245.41888000785482
245.99999999999991,173.43490964341623
86.0,103.93185073032669
552.9999999999999,761.7313865869942
676.0,531.3150615340237
430.0,395.9808411263037
393.00000000000006,631.3624377810136
246.00000000000003,230.70258926636848
123.00000000000004,231.66590868740087
369.0,308.15545856326196
208.99999999999991,295.42745709347145
233.00000000000009,316.15131362137197
430.0,366.2293368267916
369.0,240.19320841457306
615.0,628.6620887195442
369.0,392.40522483804716
196.00000000000009,200.2302827419298
1044.9999999999995,979.0163763792997
184.00000000000009,174.64044543874599
467.00000000000017,274.8749399367833
331.99999999999994,419.85036292893477
306.99999999999994,511.21227794678754
369.0000000000001,376.6143582035903
135.00000000000006,146.50066112996075
196.00000000000009,245.92832428263338
1229.9999999999995,871.3341868450985
123.00000000000003,141.93318839944817
220.99999999999997,296.9011935150221
72.99999999999999,115.64863099323253
184.00000000000009,409.490000565452
226.99999999999994,271.7336453217283
129.0,143.83168233331713
344.0000000000001,381.6611717054123
123.00000000000004,132.95547943849346
1476.0,870.9103725580618
152.99999999999994,149.56218028384598
220.99999999999997,374.4400664102599
319.0,393.63337323398537
344.0,365.70647749876434
110.0,113.78721993221316
146.99999999999997,175.754791906507
430.00000000000006,489.2681634129315
196.00000000000003,233.79097581978894
1107.0,1133.7341585481995
123.00000000000004,146.69508890661058
369.0,363.4999768381339
934.0,954.1705072570212
196.00000000000009,236.31126275539054
123.00000000000003,119.66503860973495
270.00000000000006,301.652913917811
1229.9999999999995,1060.2230261730629
319.0,276.41569828173505
159.0,161.64719015871586
239.00000000000009,238.91261099794497
159.0,168.7607719099475
159.00000000000003,230.70258926636848
282.0,244.94047487372583
177.99999999999994,143.83527390424766
110.0,113.78721993221316
172.0,163.67618428607406
564.9999999999998,695.3643838641038
85.99999999999999,135.6949883927418
553.0000000000002,629.8210904121961
430.0,404.26249239620796
319.0,264.35392087598575
172.0,169.54493605465012
417.99999999999983,511.0303071537297
319.0,259.90352091451757
246.00000000000003,276.4420074506289
208.99999999999991,270.3206157164412
430.0,498.65161761499814
492.00000000000017,401.6004321591153
135.00000000000003,173.211765976709
553.0000000000002,399.1363856832621
78.99999999999997,142.4072551501362
123.00000000000004,154.41457629437033
233.00000000000009,160.42508843965538
344.0000000000001,390.1849866198391
393.00000000000006,367.22303178393076
159.0,182.97565338716197
220.99999999999997,269.9022201953354
799.0,708.7274827883363
98.0,77.39643021239951
467.00000000000017,520.0344446435952
319.0,285.5214588516336
861.0,172.41897580678489
233.00000000000009,356.2262620402664
738.0,773.0982595640384
246.00000000000003,269.833752689005
135.00000000000003,163.93162616864342
159.0,121.76745513017251
159.0,161.96665614463666
215.00000000000006,147.25310325563697
442.0,316.8810795750101
220.99999999999997,229.18983201098675
196.00000000000009,259.97540709440545
615.0,660.1126637548347
442.0,392.23786310250546
430.0,418.426582965682
172.0,224.25346513662973
295.00000000000006,506.80071502630574
146.99999999999997,147.41159943413678
270.00000000000006,286.1152814757693
98.00000000000001,129.97959618839144
246.00000000000003,240.849426218606
528.0000000000001,383.7058988456763
208.99999999999991,237.6765656147396
1229.9999999999995,582.3994448518044
245.99999999999991,240.3653419907356
1353.0,1026.324505094666
306.99999999999994,278.4974329999586
430.0,382.64259473219033
202.00000000000003,230.76089890241713
404.9999999999999,486.7024900204154
184.00000000000009,155.11252299446713
552.9999999999999,562.2716591947254
491.99999999999983,446.6119195883518
196.00000000000009,163.75035686916493
83.00000000000003,130.05358303005244
270.00000000000006,518.1842947746495
159.0,144.09946518328684
220.99999999999997,307.77927718616735
306.99999999999994,327.7988992722207
344.0,366.75011814053425
246.00000000000003,163.82033954951712
123.00000000000004,133.544771193859
220.99999999999997,238.92826200767132
123.00000000000004,122.27872964337463
245.99999999999991,357.23870282446444
196.00000000000003,156.9837569670002
104.00000000000001,120.40028755330229
467.00000000000017,471.71101666686224
110.0,122.10377673860897
282.0,305.05293871830503
233.00000000000009,245.47201503042305
220.99999999999997,169.01284010779634
306.99999999999994,173.211765976709
116.00000000000001,154.64277755705834
220.99999999999997,314.1639227741719
165.99999999999997,181.1429363475118
553.0000000000002,392.4442201073575
135.00000000000003,137.41592262559732
184.0,177.04747994094419
184.00000000000009,200.1342726523454
331.99999999999994,309.8688686627628
331.99999999999994,506.2397248882449
369.0000000000001,309.45118409241803
135.00000000000003,171.5869535441181
165.99999999999997,182.85491896838994
123.00000000000004,81.11257631840895
123.00000000000004,159.61218053327872
98.00000000000001,109.43154726431634
202.00000000000003,227.27886362862313
146.99999999999994,136.90820165976083
233.0,185.78055608585225
319.0,268.9833875223568
553.0000000000002,254.09992746207328
270.00000000000006,323.7041199250844
98.00000000000001,152.01453185191298
1229.9999999999995,1024.231231644464
492.00000000000017,496.97789491520564
184.00000000000009,177.7729127670238
245.99999999999991,273.354098519109
135.00000000000003,213.9506534853675
312.99999999999994,293.29459414292404
196.00000000000009,166.60980828597243
836.0,424.26475628170857
110.0,110.18609255121596
140.99999999999997,225.70769970968828
221.00000000000009,177.04747994094419
245.99999999999991,283.36224678091656
146.99999999999997,158.9118888479924
109.99999999999997,120.6653922504379
135.00000000000006,158.8248340821485
270.0,324.90873455928784
319.0,231.02871869904402
614.9999999999999,720.0258071477348
442.0,377.22737582378915
615.0,429.593946539539
306.99999999999994,282.9309631673917
319.0,279.499104145798
208.99999999999991,205.91396298245152
159.0,297.6403934224385
245.99999999999991,306.9861718732618
306.99999999999994,298.99060011673396
172.0,182.85540516285985
344.0,368.08399140885524
245.99999999999991,237.6765656147396
159.0,150.0338805109226
123.00000000000004,119.62149530840593
307.0000000000001,230.70258926636848
344.0,369.61024290532026
146.99999999999997,172.41897580678489
369.0,329.99805101590897
1229.9999999999995,913.4635376330374
98.00000000000001,119.92274573863939
220.99999999999997,286.7244157009458
319.0,237.6967468289405
172.00000000000003,230.70258926636848
676.0,586.7619820889919
306.99999999999994,442.6232274278727
355.99999999999983,389.5698409935195
123.00000000000004,131.95070982954147
98.0,127.44823851881273
452.00000000000006,346.0296080877137
861.0,721.4144673694437
233.00000000000009,124.2697880950439
172.0,238.92826200767132
615.0,576.3683128748311
369.0,349.5150366924593
258.0000000000001,163.6776848195863
1045.0,853.7691217805278
233.00000000000009,298.7400613999505
270.00000000000006,323.32700521572826
196.00000000000009,659.2633943547602
92.0,122.10377673860897
922.0,859.2242640133129
381.00000000000017,304.9037356547884
165.99999999999997,114.97063402252434
98.00000000000001,122.98710771910693
239.00000000000009,183.73740815980875
615.0,563.4397241938727
123.00000000000003,151.28683704894684
220.99999999999997,256.8948007863374
152.99999999999994,288.04012795039296
196.00000000000009,166.90982179077665
381.00000000000017,368.3640433550096
441.99999999999983,491.0241974680568
478.99999999999983,418.2186398871376
306.99999999999994,237.6765656147396
135.00000000000006,137.1097128316008
184.00000000000009,300.74384265829093
196.00000000000009,230.76089890241713
246.00000000000003,179.24525171858645
233.00000000000009,290.3160662036459
404.9999999999999,330.90852005948017
590.0000000000001,395.0460103671444
491.99999999999983,420.9245137513993
184.00000000000009,212.8830010432388
467.00000000000017,537.8230248896735
799.0,699.0359274346824
984.0000000000003,698.2199339430387
430.0,493.09882434492096
369.0,421.1050271766156
151.0,128.2730088850568
184.00000000000009,196.93634316757303
491.99999999999983,318.28495404687914
306.99999999999994,319.2041898920269
