target,prediction
196.00000000000009,213.4510028882048
85.99999999999999,112.99160891333989
78.99999999999997,108.30200776365362
140.99999999999997,148.8302232604386
454.9999999999999,372.1344300222436
116.00000000000003,108.07820354160881
172.0,167.857424024889
270.00000000000006,384.89569583354165
146.99999999999997,121.82788833349386
220.99999999999997,171.52020738302286
184.00000000000009,237.36198658198268
184.00000000000009,183.58191544171243
135.00000000000003,161.50396832397197
369.0,199.9060555149727
319.00000000000006,293.79557190010075
860.9999999999997,430.23361872649537
984.0000000000003,921.5663057860161
467.00000000000017,394.05873580819855
146.99999999999997,125.34190328461905
738.0,667.7093563786584
369.0,343.2677546247502
258.0000000000001,269.8152968615634
116.00000000000003,105.63361830012163
98.00000000000001,111.29945742274494
306.99999999999994,323.4006418654732
123.00000000000004,111.04276104773407
258.0000000000001,284.8793681494261
159.0,153.0469815820279
258.0000000000001,266.68143950306916
92.0,100.20055957946089
220.99999999999997,239.72381060093045
110.0,109.83089257437335
258.0000000000001,342.09333670241904
331.99999999999994,349.97621308927415
319.0,334.79578544720215
676.0,928.0112896871027
528.0000000000001,550.9998088204586
221.00000000000009,189.57114710901135
98.0,117.73639904987121
306.99999999999994,415.06319108352756
306.99999999999994,253.34204696814214
221.00000000000009,164.0442736598248
909.9999999999997,1158.2910920886252
1167.9999999999998,1140.98490529614
196.00000000000009,229.45785067892632
159.0,160.97845616121185
172.0,176.8867951816211
146.99999999999997,133.9344181168882
152.99999999999994,211.7925419909053
220.99999999999997,180.58324985667062
146.99999999999994,165.06248974163137
196.00000000000009,220.17631042783503
393.00000000000006,371.4667643011707
92.0,97.78554071673688
159.0,174.8856875925892
208.99999999999991,206.0432353592846
1413.9999999999993,1284.0760640400138
184.00000000000009,185.84145982145824
516.0,377.3963693477103
208.99999999999991,237.41175343243123
172.0,162.4579810069205
85.99999999999999,119.22176791920324
146.99999999999994,165.20898246105588
146.99999999999997,168.183153147533
196.00000000000009,183.0039267189811
393.00000000000006,344.845134520119
984.0000000000003,832.4360154045248
614.9999999999999,807.2876755047712
258.0000000000001,235.78407773662076
222.99999999999994,350.16049860137844
60.999999999999986,104.98114035876785
246.00000000000003,270.8664247832015
220.99999999999997,250.99555560029128
1229.9999999999995,910.4006249569924
1475.9999999999995,1201.4930029817237
110.0,187.11943121744088
306.99999999999994,321.579869268069
202.00000000000006,160.06255500360533
301.00000000000006,280.58812266055503
363.9999999999999,457.28983857160614
140.99999999999997,124.18008242936008
177.00000000000006,164.69663947030722
184.00000000000009,162.51258001175643
922.0,935.6018639612754
165.99999999999997,144.3383952986371
159.00000000000003,171.97474117098213
590.0000000000001,292.49754588694066
123.00000000000003,126.13137324468407
344.0,429.86519265137525
430.0,437.11693277763067
738.0000000000001,606.9879593490199
172.0,166.185335995539
356.0,376.83919859875385
135.00000000000003,157.47733756650265
159.0,183.8231232348247
61.00000000000003,92.10117782786641
220.99999999999997,203.22419786370116
738.0,699.0207609845735
676.0,525.5581320053765
196.00000000000009,165.73147292775099
245.99999999999991,234.4121819377563
159.00000000000003,146.28342668391798
430.00000000000006,369.1922938431452
454.9999999999999,406.2648693889626
165.99999999999997,252.05104390422622
306.99999999999994,265.9345426855007
344.0,259.0873814023382
467.00000000000017,395.67394307868733
1168.0000000000002,1251.282541331584
922.0,924.1813682084872
120.00000000000001,125.65887516683232
245.99999999999991,337.8326276297465
369.0,423.7102000261785
294.99999999999994,281.4681521602497
270.00000000000006,272.2668622347067
334.0,375.90794438612085
430.0,431.32704775870224
135.00000000000003,151.5207031276373
553.0000000000002,707.5246092642711
1045.0,978.2809846227221
165.99999999999997,137.6739773985281
738.0,597.9468302425338
369.0,354.01336487827814
172.0,161.5770783999552
430.0,510.6016319371762
109.99999999999997,140.2271759457248
110.0,117.70714028049177
332.00000000000006,452.6811800176498
1229.9999999999995,1288.7395229272013
307.0000000000001,405.78780982699965
553.0000000000002,520.0670631387086
295.00000000000006,299.4350125592288
552.9999999999999,511.85412613067723
306.99999999999994,373.77950644000657
676.0,605.1984928182699
245.99999999999991,203.88929712939836
184.0,128.01706888834303
295.00000000000006,379.10389211014285
369.0,313.9661594068723
92.0,111.53877027201538
245.99999999999991,227.08280900851517
226.99999999999994,337.3149541272923
135.00000000000006,129.13726306177014
319.0,324.57639054321714
270.0,290.64390695971804
121.99999999999997,180.46407573398636
270.00000000000006,231.91147188919575
306.99999999999994,283.3356641722931
246.00000000000003,261.9372475940703
909.9999999999997,751.3109172124923
491.99999999999983,498.86955035904276
319.0,316.11690622560764
227.0,251.86906265156264
78.99999999999997,80.81937852064313
196.00000000000009,230.17675563296376
135.00000000000003,129.83968468522426
417.99999999999983,446.49503906416277
984.0000000000002,1099.3353782430506
553.0000000000002,564.2450864233826
491.99999999999983,549.4201006875222
553.0000000000002,389.7773003993436
319.0,318.75094925701967
98.00000000000001,152.07926396612723
258.0,231.44399436445795
245.99999999999991,276.24807824660047
159.0,148.33154493559363
196.00000000000009,221.11939775025897
233.0,288.6829503972158
417.99999999999983,378.06176181603803
676.0,748.7873123279129
319.0,365.81116009262996
319.0,366.60762764368087
491.99999999999983,372.55660844252066
337.99999999999994,404.5029651009474
110.0,104.84875017767162
172.0,200.24747177161373
123.00000000000004,107.20710799614609
123.00000000000004,103.8555092354563
369.0,400.7070149233946
152.99999999999994,186.50458216386923
208.99999999999991,194.58073719360905
196.00000000000009,156.48956669259906
78.99999999999997,101.15343238837498
233.00000000000009,225.89373071832762
92.0,136.8658223802485
220.99999999999997,211.90107791065532
430.0,424.65838813891713
430.0,451.7778752318618
208.99999999999991,287.4649320782189
196.00000000000009,239.03573275331567
209.0,158.99038078405
140.99999999999997,147.54493773341648
984.0000000000003,1000.4651826574633
135.00000000000006,149.5310473586273
110.0,128.78462173216977
430.0,346.4909366186199
369.0000000000001,328.5425737841861
172.0,171.0472231458662
184.00000000000009,162.38437578501032
393.00000000000006,297.61984350606406
430.00000000000006,380.3883047192453
184.00000000000009,169.20026488278782
159.0,177.52335851693294
135.00000000000003,204.22529236088656
152.99999999999994,147.95714592511808
553.0000000000002,291.3639425170458
344.0,296.8705556464264
676.0,806.1705197923831
245.99999999999991,220.8192650779586
165.99999999999997,162.36124711253805
110.0,110.88094555391035
404.9999999999999,480.67386576846695
245.99999999999991,242.76175325396395
331.99999999999994,362.21361570365775
1229.9999999999995,854.0395979715275
553.0000000000002,437.0149014800735
196.00000000000009,229.2844212484753
221.00000000000009,169.72710873580286
245.99999999999991,305.0313647664935
116.00000000000001,155.37542351896673
82.00000000000001,91.2128877395722
159.0,140.39776786519823
135.00000000000003,136.74697041545247
861.0,772.7499177605603
258.0000000000001,264.3533109972968
369.0,358.85076719212856
369.0,431.58074598322276
159.0,166.1984115586768
381.0000000000001,376.96820950619986
344.0,381.8482688290184
135.00000000000003,124.88414476346175
245.99999999999991,236.87334479104805
146.99999999999997,153.95272781667444
135.00000000000003,134.4876631788315
172.0,151.22457914027427
233.0,242.67654132138188
233.00000000000009,279.8613093954315
430.0,473.8495647547299
184.00000000000009,195.7392044763324
306.99999999999994,263.28762713577373
196.00000000000009,226.07776544199845
417.9999999999999,337.057569174956
220.99999999999997,230.86478387228485
220.99999999999997,240.14285249978002
246.00000000000003,246.9318057205256
270.00000000000006,250.3732584893494
369.0000000000001,302.73835967842416
516.0,607.3352293711926
676.0,899.6142590657399
442.0,346.0593043284968
319.0,216.68134352472697
393.00000000000006,369.6560776285816
233.0,169.62634114738898
306.99999999999994,267.0685710060285
528.0000000000001,433.15387361921444
369.0000000000001,294.86093609914474
922.0,1066.2704806905942
98.00000000000001,150.96047177487245
184.0,184.9747918055529
61.00000000000001,104.86302811979202
282.0,334.03957853063184
135.00000000000003,154.24829003632786
146.99999999999997,146.99441872115008
294.99999999999994,284.9119558408646
738.0,855.6748551546004
861.0,709.4530460328111
208.99999999999991,149.48072878338166
393.0,367.41605861949546
491.99999999999983,630.5585651363601
104.00000000000001,115.24587861734499
430.0,515.9665165902213
393.00000000000006,381.8175720234795
196.00000000000009,198.63350996032446
307.0000000000001,445.5416197765121
196.00000000000009,184.73464759375076
159.0,168.4684401514794
140.99999999999997,121.06495265077166
208.99999999999991,210.99181869543605
152.99999999999994,153.76365684614692
369.0,274.0811447730963
184.00000000000009,144.6977912162809
442.0,524.2399200219185
430.0,498.14087028465826
442.0,528.7253103390077
761.9999999999998,892.1925166158694
430.0,431.98850457062633
245.99999999999991,273.8016989508008
184.00000000000009,264.5267867019206
381.0000000000001,402.58553275751956
245.99999999999991,207.6568457997509
233.00000000000009,261.52993480902626
184.00000000000009,242.32496433959793
491.99999999999983,384.97487371220296
116.00000000000001,160.61992897080358
295.00000000000006,327.7852618226913
491.99999999999983,426.54882371752495
331.99999999999994,299.96418998270997
799.0,788.3257713340649
123.00000000000004,106.75363237934579
861.0,1022.8581530998359
442.0,500.8153097081261
306.99999999999994,390.62431930189257
393.0,442.1581766163849
162.0,139.29876043547137
146.99999999999997,183.5932329175087
369.0,370.9202721763277
245.99999999999991,295.84237810192076
184.00000000000009,190.15881065952135
196.00000000000009,217.17543198215213
110.0,165.53327881982943
227.0,182.5097495259593
369.0,323.6405583300077
184.00000000000009,224.04533759302467
116.00000000000001,122.82042699150358
123.00000000000003,111.42033781700023
123.00000000000004,268.0287795708898
208.99999999999991,153.52312560669833
208.99999999999991,219.92929339009112
184.00000000000009,142.9027824870021
146.99999999999997,95.08245102473994
590.0000000000001,776.1625571377023
233.00000000000009,220.6430576009802
246.00000000000003,408.5796580270196
196.00000000000009,201.5636884876687
92.0,122.8948134338562
245.99999999999991,199.06783044645002
393.00000000000006,342.7900224773366
135.00000000000003,184.31647891561312
393.00000000000006,400.3082775869693
172.0,193.64104151863785
369.0,234.17635181141227
123.00000000000003,118.70257204896329
220.99999999999997,323.2912004896843
61.00000000000001,78.72871335009933
258.0000000000001,249.321013386374
78.99999999999997,107.4203005387523
252.00000000000003,294.29635148527166
135.00000000000003,143.41519526467823
245.99999999999991,255.11630481494234
98.00000000000001,107.01867971074697
189.99999999999994,189.99917849573916
356.0,485.78249209318886
196.00000000000009,212.83121892638786
319.0,369.93460542271634
146.99999999999997,157.08219765627362
442.0,443.13437211906455
146.99999999999997,184.82026303108418
220.99999999999997,213.33483313645758
107.0,133.1349531694095
196.00000000000009,175.84484624282274
172.0,179.96434410064703
184.00000000000009,204.63302455673545
233.0,212.9640724540822
306.99999999999994,256.0418904527512
638.9999999999999,816.3073762189388
676.0,665.0527385530949
103.99999999999997,116.23589695792106
270.00000000000006,213.0392821559217
1044.9999999999995,1021.4804468268903
369.0,453.78525036601616
245.99999999999991,294.4379983309881
295.00000000000006,284.78418918553524
306.99999999999994,290.5061115468606
307.0000000000001,381.69283529497164
177.99999999999994,142.40001060983155
491.99999999999983,503.5093997458587
146.99999999999997,180.30555859150476
1229.9999999999995,1024.583541118241
861.0,913.2944897976187
135.00000000000003,180.36824247666792
98.0,96.64542964932556
1476.0,778.2222712424466
108.0,124.97185804105706
417.99999999999983,369.21008848104543
676.0,615.0819305313407
220.99999999999997,229.73823240383766
233.00000000000009,217.3444353249437
196.00000000000009,224.69764024468893
172.00000000000003,177.2938261549082
319.0,303.0734349328009
615.0,499.99766618891107
73.0,95.02773655756857
306.99999999999994,302.6812290731222
196.00000000000003,191.81116221773027
103.99999999999997,101.19381003675409
221.00000000000009,296.0882307727029
221.00000000000009,193.45825169243528
92.0,136.35083196388717
221.00000000000009,248.48435925453632
184.00000000000009,144.8828294916894
614.9999999999999,330.35406130862333
184.00000000000009,189.757672164272
135.00000000000003,148.62375678721608
258.0000000000001,247.23414789389955
146.99999999999994,177.0198829254267
110.0,112.59441107306712
123.00000000000004,135.33564724803733
430.0,330.54884944560285
774.0000000000002,748.7873123279129
123.00000000000004,137.65625533845105
553.0000000000002,466.25551177557736
125.0,114.44404326218546
799.0,665.9835183783038
319.0,360.8333431881809
430.0,414.5915933155273
344.0000000000001,352.5224604589928
344.0,282.27103587173895
