target,prediction
454.99999999999994,496.2086725745521
861.0,1012.3042452049822
110.0,139.9737565662797
430.0,393.0026673214101
208.99999999999991,170.73574550683347
1107.0,1200.6869098435945
110.0,125.66788695784423
369.0,288.1647315849584
246.00000000000003,218.66626332419892
123.99999999999997,213.34048723295936
270.00000000000006,200.46463034877684
36.0,79.0595902902597
528.0000000000001,458.4432669396276
78.99999999999997,83.76399995492883
165.99999999999997,212.07037887050612
78.99999999999997,79.66333474130114
306.99999999999994,297.01583120926665
430.0,444.8339562051573
92.0,112.83643324790984
614.9999999999999,498.964015248028
184.0,140.6761177435754
430.0,344.71593353498156
67.0,98.04272431463708
676.0,626.634232078422
491.99999999999983,431.1792350354847
215.0,131.44507196836054
123.00000000000004,91.10422904732057
196.00000000000009,154.17741311575077
246.00000000000003,170.73765551965636
270.00000000000006,264.4603646668727
196.00000000000003,161.71005701177
146.99999999999997,106.48101460110334
270.00000000000006,290.3570266225059
172.00000000000003,132.36319004351157
208.99999999999991,246.38036756882144
123.00000000000004,113.97881277146953
331.99999999999994,297.3608605493037
159.00000000000003,170.88715805554077
146.99999999999994,239.77962072073925
430.0,454.2815237874936
404.9999999999999,343.43271281198264
146.99999999999997,118.81282712386066
492.00000000000017,392.1442649104109
270.00000000000006,377.53289812432797
430.0,425.26399186341587
276.99999999999994,418.0314139765817
467.00000000000017,418.02134934867576
209.0,180.04454654613846
355.99999999999983,332.4863244493166
123.00000000000004,98.53755751445686
172.0,129.5794341311123
282.0,322.5878902206108
319.00000000000006,350.77181026908994
146.99999999999994,128.72148383289138
135.00000000000006,140.51865199130128
110.0,118.44654209816099
165.99999999999997,166.73154342363554
159.0,177.48907919163344
331.99999999999994,299.2839494602765
553.0000000000002,593.3373792242742
220.99999999999997,383.5055586910221
172.0,220.56269277777395
146.99999999999997,144.09046978168675
123.00000000000004,117.04339585446812
85.99999999999999,137.3857262946858
404.9999999999999,438.52068009176554
172.0,171.78500738999858
220.99999999999997,138.38477840128047
184.00000000000009,271.9306989969266
146.99999999999997,208.9681930067627
344.0000000000001,342.60354861899805
984.0000000000003,535.4243378363392
615.0,581.5569545773463
233.00000000000009,233.8336465662233
202.00000000000006,198.79841544599324
196.00000000000009,213.36851133960573
282.0,260.05992645343156
172.0,154.80615717578223
393.00000000000006,282.22708331502713
184.00000000000009,172.18275212672108
135.00000000000006,177.6535482176443
135.00000000000003,142.42072233062638
491.99999999999983,449.6107924330877
208.99999999999991,299.5355136837039
159.0,188.0800289252665
712.9999999999998,580.07914491901
430.0,439.05776503183
430.00000000000006,418.94531546772123
430.0,572.7358685361551
78.99999999999997,65.09756160205488
417.99999999999983,378.97904731261184
799.0,832.1804324103338
123.00000000000004,96.36304349635465
110.0,118.79860040934072
110.0,104.08129679879298
491.99999999999983,398.8205675084693
306.99999999999994,302.65320954378143
123.00000000000004,98.29683399517354
116.00000000000001,130.20236813869178
738.0,713.8343055138013
184.00000000000009,185.30831492089294
344.0,371.02653732453575
85.99999999999999,102.60059864027404
430.00000000000006,556.9034475454731
553.0000000000002,453.38422213315397
1229.9999999999995,819.6817817841359
306.99999999999994,374.79784000677233
209.0,224.6363115505505
246.00000000000003,289.84003048125487
245.99999999999991,353.8330751845158
209.0,192.19909325970838
172.00000000000003,280.655237069833
245.99999999999991,254.62965185829626
245.99999999999991,100.89945946201898
369.0,407.06633708881355
369.0,314.984391656322
553.0000000000002,404.0295948866065
196.00000000000009,193.09689762423744
85.99999999999999,123.41526861979924
78.99999999999997,77.52834496891354
140.99999999999997,150.6554842570113
454.9999999999999,384.43477510086245
116.00000000000003,110.87228006137605
172.0,146.661577820888
270.00000000000006,308.31850838855826
146.99999999999997,105.7402853625209
220.99999999999997,179.1687254610068
184.00000000000009,216.3361796993565
184.00000000000009,206.42727233494855
135.00000000000003,220.55440085072976
369.0,177.48907919163344
319.00000000000006,276.573298891835
860.9999999999997,3840.306425735194
984.0000000000003,930.7077108647046
467.00000000000017,424.8406161394953
146.99999999999997,134.3739326626415
738.0,614.44525816901
369.0,348.64361232675446
258.0000000000001,268.69156226747737
116.00000000000003,102.25652218194982
98.00000000000001,158.1950462991484
306.99999999999994,335.9545237273836
123.00000000000004,118.06679066282342
258.0000000000001,242.53385800094665
159.0,122.42182335788239
258.0000000000001,279.1961415033141
92.0,103.2894526636785
220.99999999999997,204.75287499339393
110.0,115.65973644580463
258.0000000000001,431.16275106213
331.99999999999994,369.9485856843777
319.0,332.27837151598726
676.0,957.0107133032673
528.0000000000001,477.57765953408244
221.00000000000009,178.0424894650496
98.0,125.07925931044899
306.99999999999994,450.30805268067894
306.99999999999994,250.8677266204097
221.00000000000009,167.66414407820764
909.9999999999997,791.2982030360846
1167.9999999999998,1103.7112328920687
196.00000000000009,199.00392615941539
159.0,169.11825654088707
172.0,191.93795073626575
146.99999999999997,125.08712554825665
152.99999999999994,222.30510713770724
220.99999999999997,169.1727247098837
146.99999999999994,276.8973225940628
196.00000000000009,232.0027124296877
393.00000000000006,377.56061063765907
92.0,103.06578108926342
159.0,191.41958836273344
208.99999999999991,188.73017422619267
1413.9999999999993,1243.8567125712193
184.00000000000009,191.06619663769342
516.0,388.2813418723033
208.99999999999991,215.79125470111123
172.0,193.51032972705374
85.99999999999999,101.821997874158
146.99999999999994,173.92175683463148
146.99999999999997,179.93656067772216
196.00000000000009,186.6172600478043
393.00000000000006,460.64604291849156
984.0000000000003,892.5649564692462
614.9999999999999,814.0472195923618
258.0000000000001,249.65096197384196
222.99999999999994,353.94448170937295
60.999999999999986,98.54720699963225
246.00000000000003,298.3632717573949
220.99999999999997,248.70858882339633
1229.9999999999995,931.1106068296735
1475.9999999999995,1752.8072006058876
110.0,198.23578158078644
306.99999999999994,314.36009731261186
202.00000000000006,165.88256296511662
301.00000000000006,258.9367624713133
363.9999999999999,462.3987690771376
140.99999999999997,140.01247314972866
177.00000000000006,138.83593801432454
184.00000000000009,143.45206772401363
922.0,916.9487888867243
165.99999999999997,162.60054162357304
159.00000000000003,155.56455366287162
590.0000000000001,218.00113402009708
123.00000000000003,156.557086681461
344.0,430.4529814483231
430.0,487.20835633143884
738.0000000000001,529.3163740720131
172.0,177.48907919163344
356.0,373.19636599754523
135.00000000000003,141.3211822430582
159.0,171.0020037868135
61.00000000000003,146.69552203111513
220.99999999999997,236.11773639236998
738.0,702.8288739206728
676.0,321.64359562571366
196.00000000000009,168.3070401266309
245.99999999999991,263.95486402324354
159.00000000000003,169.2859181240919
430.00000000000006,385.68729020650403
454.9999999999999,425.60813864717835
165.99999999999997,181.8380519701809
306.99999999999994,266.1949331357494
344.0,249.49801237479267
467.00000000000017,368.88064078362106
1168.0000000000002,1081.0078160707496
922.0,932.2452385308816
120.00000000000001,129.92275109379852
245.99999999999991,414.3029869258996
369.0,397.5137647260375
294.99999999999994,274.9304058228619
270.00000000000006,290.8548263207248
334.0,322.6987956523157
430.0,465.8257588249053
135.00000000000003,125.66885265840227
553.0000000000002,877.4269745421216
1045.0,1032.0329826151708
165.99999999999997,140.9807535463405
738.0,593.940991682891
369.0,369.3142207410526
172.0,164.0536223402461
430.0,476.063408449701
109.99999999999997,146.31366819533554
110.0,107.89191625758981
332.00000000000006,414.85240261757036
1229.9999999999995,1705.2476594402383
307.0000000000001,407.32081051390134
553.0000000000002,393.636593587613
295.00000000000006,269.47603525216255
552.9999999999999,461.78125335946976
306.99999999999994,383.92770860447536
676.0,630.1859395857379
245.99999999999991,175.5948858752412
184.0,144.3783333367835
295.00000000000006,401.73736370762794
369.0,364.56971835720464
92.0,183.2777492428629
245.99999999999991,221.894120201602
226.99999999999994,417.1386387226197
135.00000000000006,136.0909809234472
319.0,343.0343410995997
270.0,318.9502668851174
121.99999999999997,181.76332668624264
270.00000000000006,215.73495463285684
306.99999999999994,295.4509327502115
246.00000000000003,251.9003669705787
909.9999999999997,802.4982420253007
491.99999999999983,436.4417300034691
319.0,301.41706613143776
227.0,238.50976477179552
78.99999999999997,77.81773279725071
196.00000000000009,194.54067675144532
135.00000000000003,135.95194070994137
417.99999999999983,476.88600567269333
984.0000000000002,1141.149833118777
553.0000000000002,638.3102012271518
491.99999999999983,550.6564386672893
553.0000000000002,459.88548187369685
319.0,297.14826576554026
98.00000000000001,145.42526591787157
258.0,205.69630555170554
245.99999999999991,275.4580851542096
159.0,147.32593521555688
196.00000000000009,175.55986145290473
233.0,261.6245055177775
417.99999999999983,369.471649451051
676.0,740.0045247889454
319.0,319.1371536464644
319.0,375.78783204030293
491.99999999999983,395.11446815684184
337.99999999999994,467.61824592944004
110.0,109.45664245591716
172.0,175.6367843080663
123.00000000000004,114.13833396428491
123.00000000000004,68.09371344661142
369.0,375.1871292069222
152.99999999999994,155.41031511142464
208.99999999999991,202.97849314467422
196.00000000000009,180.42223298649373
78.99999999999997,94.65641123344635
233.00000000000009,240.54289312121267
92.0,153.15180917282532
220.99999999999997,210.5023306215098
430.0,426.94834626433664
430.0,473.7842069368391
208.99999999999991,279.10691442233036
196.00000000000009,238.5132523129014
209.0,154.34572332376013
140.99999999999997,201.1574079016488
984.0000000000003,796.4553797647741
135.00000000000006,151.53794825922614
110.0,140.2670287856395
430.0,351.5783148655674
369.0000000000001,302.26305848633257
172.0,165.5220954685553
184.00000000000009,134.52582720596172
393.00000000000006,218.21502236422785
430.00000000000006,348.2403968069477
184.00000000000009,187.81402924766425
159.0,160.65179830868124
135.00000000000003,181.51617760665806
152.99999999999994,154.90459975607519
553.0000000000002,303.82902955835914
344.0,309.8932290267857
676.0,761.5892371270237
245.99999999999991,352.62475849630056
165.99999999999997,177.48907919163344
110.0,109.14104899493898
404.9999999999999,417.3599106969904
245.99999999999991,239.69851656064495
331.99999999999994,368.3987927628404
1229.9999999999995,956.3662698549326
553.0000000000002,287.5557176015651
196.00000000000009,246.21218576249427
221.00000000000009,169.4624348105841
245.99999999999991,315.9464213850212
116.00000000000001,157.9622908345943
82.00000000000001,97.4912411719303
159.0,141.4097590563719
135.00000000000003,129.6684199309321
861.0,664.4723540188069
258.0000000000001,273.37437918182883
369.0,370.2377972832494
369.0,486.9776217524947
159.0,188.47866524800526
381.0000000000001,377.3817158304827
344.0,412.26487939981376
135.00000000000003,126.43343187337784
245.99999999999991,224.15468670352618
146.99999999999997,146.64854696380422
135.00000000000003,149.19111672361004
172.0,108.20768071319058
233.0,234.40903045919575
233.00000000000009,246.47824552224984
430.0,476.2746190664842
184.00000000000009,170.13779221513363
306.99999999999994,283.26735402051025
196.00000000000009,278.6736935139296
417.9999999999999,376.1423731774869
220.99999999999997,221.83576337737685
220.99999999999997,241.70387519129204
246.00000000000003,310.8807716770459
270.00000000000006,279.7607350093417
369.0000000000001,398.7504130903892
516.0,665.8963010411015
676.0,721.9847434746238
442.0,345.69257931693784
319.0,209.5859242942591
393.00000000000006,384.8104984119237
233.0,168.63201863068366
306.99999999999994,295.7919872545053
528.0000000000001,443.1956991527705
369.0000000000001,296.1363088434033
922.0,899.8413478732801
98.00000000000001,156.74597197583174
184.0,173.01248385196772
61.00000000000001,112.60256509780547
282.0,355.707468421952
135.00000000000003,146.8806904827162
146.99999999999997,155.38120764937085
294.99999999999994,304.19012538881964
738.0,806.0167934974937
861.0,671.5192698741178
208.99999999999991,153.18902245603292
393.0,289.3894104548621
491.99999999999983,604.080694060856
104.00000000000001,124.6055850732029
430.0,463.35409513116076
393.00000000000006,379.7821656057072
196.00000000000009,212.67300727680075
307.0000000000001,481.7640232231041
196.00000000000009,187.56862388633587
159.0,181.02385285308765
140.99999999999997,117.04491223308375
208.99999999999991,229.80912037693236
152.99999999999994,137.31281039568728
369.0,263.53908342035675
184.00000000000009,154.74421792261907
442.0,473.2404658484985
430.0,499.98945532020866
442.0,530.3347910436501
761.9999999999998,907.1088388355628
430.0,447.31139160578186
245.99999999999991,267.796589905174
184.00000000000009,235.28728406616654
381.0000000000001,354.2662553533794
245.99999999999991,270.3801428264214
233.00000000000009,267.5219851033309
