target,prediction
85.99999999999999,176.84895099838826
404.9999999999999,388.8362698751041
172.0,163.7320247952597
220.99999999999997,142.85975942288204
184.00000000000009,266.2096514522592
146.99999999999997,229.6808569115615
344.0000000000001,353.8079994750714
984.0000000000003,193.3851721235844
615.0,579.1745395146812
233.00000000000009,233.18970262176143
202.00000000000006,192.14550508097727
196.00000000000009,213.4286476857795
282.0,261.0039063978627
172.0,157.06474499236955
393.00000000000006,291.9322352787913
184.00000000000009,157.05424227813518
135.00000000000006,160.47833121610745
135.00000000000003,160.78448411758416
491.99999999999983,464.0617783492867
208.99999999999991,308.7384866007571
159.0,194.49411182888107
712.9999999999998,608.45977198163
430.0,411.34248927657353
430.00000000000006,441.3046007390947
430.0,498.8583637622448
78.99999999999997,64.22793631069317
417.99999999999983,387.24648515144463
799.0,813.0585879258792
123.00000000000004,123.53762894841934
110.0,119.17891012182602
110.0,107.28011350320115
491.99999999999983,449.13551726989897
306.99999999999994,321.22303530824234
123.00000000000004,106.39893683012541
116.00000000000001,116.68658095760509
738.0,767.3034558646439
184.00000000000009,183.8258582904152
344.0,406.49754533333913
85.99999999999999,84.16366086280244
430.00000000000006,515.8844098119778
553.0000000000002,482.7443333573451
1229.9999999999995,935.8938619524737
306.99999999999994,314.4513919165558
209.0,242.56012333557993
246.00000000000003,284.61032704384195
245.99999999999991,299.6216916053185
209.0,177.14151203576324
172.00000000000003,244.8130947275713
245.99999999999991,230.5681118431155
245.99999999999991,72.97868998180482
369.0,411.64332551489895
369.0,344.8873313751277
553.0000000000002,418.45441098144926
196.00000000000009,187.824023621691
85.99999999999999,117.36153999451115
78.99999999999997,135.88819253976487
140.99999999999997,151.43071049292894
454.9999999999999,372.55757265188157
116.00000000000003,100.96911402142226
172.0,155.60113391357402
270.00000000000006,393.66862003550943
146.99999999999997,95.28631967706879
220.99999999999997,172.45056855230237
184.00000000000009,281.3482552867185
184.00000000000009,197.7539871658595
135.00000000000003,173.11857836940584
369.0,179.55577267878363
319.00000000000006,294.9789607399688
860.9999999999997,2506.609542563545
984.0000000000003,939.6942054617515
467.00000000000017,430.1007915514051
146.99999999999997,135.8659415740478
738.0,658.9818600713362
369.0,370.10376465803216
258.0000000000001,274.8091367198268
116.00000000000003,104.43163094486542
98.00000000000001,138.85241279507125
306.99999999999994,296.4107871044418
123.00000000000004,124.71824898660084
258.0000000000001,249.4129225437239
159.0,142.26674495191736
258.0000000000001,256.3621432175314
92.0,108.91935206924896
220.99999999999997,224.4809820589526
110.0,119.23349262911907
258.0000000000001,365.20739948671104
331.99999999999994,378.98343954502377
319.0,327.19944620882205
676.0,919.717427092802
528.0000000000001,486.0167436031036
221.00000000000009,172.16779010066085
98.0,124.23953505773865
306.99999999999994,395.464790546487
306.99999999999994,247.58514474517176
221.00000000000009,163.13855561660924
909.9999999999997,1057.2861915723297
1167.9999999999998,1142.5680475509287
196.00000000000009,206.64949877311375
159.0,173.87634599244836
172.0,173.3142986361094
146.99999999999997,127.26354254618454
152.99999999999994,160.33606780079052
220.99999999999997,211.2566341742059
146.99999999999994,212.78873577087785
196.00000000000009,207.0894149192763
393.00000000000006,370.22276719571687
92.0,98.99426502826783
159.0,190.03088811568168
208.99999999999991,203.4901064303435
1413.9999999999993,1034.7534206887717
184.00000000000009,168.09064166073674
516.0,404.7876585513178
208.99999999999991,233.1867285829328
172.0,207.1560508224171
85.99999999999999,114.14992360268995
146.99999999999994,180.38084245747328
146.99999999999997,205.76217934000744
196.00000000000009,200.33159899930277
393.00000000000006,353.28763417592177
984.0000000000003,869.3001366360642
614.9999999999999,803.7415277673507
258.0000000000001,235.57704227521694
222.99999999999994,359.6260791991315
60.999999999999986,93.25222884412683
246.00000000000003,298.4543588582086
220.99999999999997,289.8707932131637
1229.9999999999995,942.423249235701
1475.9999999999995,1325.6550069882194
110.0,187.92012039202956
306.99999999999994,346.1645831127699
202.00000000000006,155.78247116706035
301.00000000000006,240.40876832736222
363.9999999999999,469.3269025982389
140.99999999999997,125.29716893595553
177.00000000000006,147.0246633798809
184.00000000000009,190.31174606857323
922.0,890.9729753009493
165.99999999999997,159.0247542598277
159.00000000000003,155.5004784516259
590.0000000000001,277.29817037098036
123.00000000000003,123.11220595802827
344.0,430.93794337462646
430.0,477.2523198209496
738.0000000000001,501.2453514054959
172.0,168.47071180228605
356.0,386.01586661326405
135.00000000000003,161.09027722978956
159.0,175.3005070583135
61.00000000000003,129.40214869019582
220.99999999999997,190.06453654792818
738.0,680.743760474513
676.0,467.8090051031331
196.00000000000009,155.35772255493438
245.99999999999991,245.5006924053839
159.00000000000003,157.62524647344296
430.00000000000006,427.63369922557064
454.9999999999999,394.06595963681474
165.99999999999997,240.52144517368095
306.99999999999994,253.18180369696435
344.0,270.4174087357842
467.00000000000017,421.09822715622283
1168.0000000000002,1144.0358318986916
922.0,963.3875709082511
120.00000000000001,122.33685177027394
245.99999999999991,340.73210731083066
369.0,451.2037076384633
294.99999999999994,337.8656659169576
270.00000000000006,261.13189941619214
334.0,383.3355144727207
430.0,477.1814150870365
135.00000000000003,95.33203207306909
553.0000000000002,867.6763479452114
1045.0,1114.7339624933375
165.99999999999997,140.3812758183001
738.0,584.0975206643411
369.0,329.0945188841876
172.0,169.77293061941256
430.0,471.36310887195805
109.99999999999997,156.07219482591256
110.0,117.92993249457562
332.00000000000006,428.9803726131599
1229.9999999999995,1837.682015725372
307.0000000000001,419.44513967572595
553.0000000000002,403.45646117938634
295.00000000000006,266.26683053379907
552.9999999999999,475.35853117893924
306.99999999999994,383.42937105183404
676.0,551.4860116081636
245.99999999999991,197.34975553038365
184.0,136.50382295145153
295.00000000000006,395.4775248329617
369.0,332.97272865867905
92.0,129.6604652703685
245.99999999999991,194.3788918149955
226.99999999999994,406.00926489941645
135.00000000000006,135.39614871592158
319.0,341.85234553957434
270.0,292.6341603687606
121.99999999999997,180.62047633897132
270.00000000000006,210.6517939774584
306.99999999999994,273.73245223604135
246.00000000000003,300.93027371161116
909.9999999999997,762.8523142709857
491.99999999999983,470.3545268137693
319.0,334.94421392642704
227.0,259.8110362094343
78.99999999999997,71.33657255219602
196.00000000000009,266.7915525027886
135.00000000000003,134.0212442268891
417.99999999999983,491.4190723675632
984.0000000000002,920.4875653215047
553.0000000000002,593.6145971532122
491.99999999999983,481.3825598596924
553.0000000000002,430.13419290936463
319.0,328.8184526022972
98.00000000000001,166.667205885142
258.0,229.50390304641905
245.99999999999991,302.81138177249375
159.0,148.57121123128127
196.00000000000009,218.45703198106506
233.0,293.9829964345732
417.99999999999983,360.3645681714486
676.0,744.4015425560762
319.0,341.09416186058
319.0,367.53055390751723
491.99999999999983,391.94755387603624
337.99999999999994,420.5862026796969
110.0,103.6877741213047
172.0,200.0616932293434
123.00000000000004,126.81021472570008
123.00000000000004,76.59153461832474
369.0,419.5418909633017
152.99999999999994,192.66411231687826
208.99999999999991,187.75401730167914
196.00000000000009,172.87878163667082
78.99999999999997,92.24642656005929
233.00000000000009,226.19827646527293
92.0,170.02216893964706
220.99999999999997,224.13505341863348
430.0,448.01607750665613
430.0,434.78586748878814
208.99999999999991,286.42930153357406
196.00000000000009,248.9053425792683
209.0,143.66738631503412
140.99999999999997,161.92904641560028
984.0000000000003,861.6455945764765
135.00000000000006,151.64372319058543
110.0,150.45868838879073
430.0,329.1131114789893
369.0000000000001,327.2757390292627
172.0,165.23563908713305
184.00000000000009,161.35576282769952
393.00000000000006,295.4212450251923
430.00000000000006,410.3703974488866
184.00000000000009,179.99581469272036
159.0,186.8022110984692
135.00000000000003,184.2080891512287
152.99999999999994,148.84548440954964
553.0000000000002,346.5760963457015
344.0,326.06691410499434
676.0,755.6296601132303
245.99999999999991,270.96251022690524
165.99999999999997,133.96579556476354
110.0,107.73403517237053
404.9999999999999,466.7439021623439
245.99999999999991,237.17438896565633
331.99999999999994,352.0569617473078
1229.9999999999995,827.0322679965774
553.0000000000002,677.2853085632436
196.00000000000009,236.00172799035798
221.00000000000009,182.4213227887187
245.99999999999991,295.3973539938073
116.00000000000001,144.7536340143779
82.00000000000001,88.37680829067591
159.0,146.6077262163518
135.00000000000003,150.84044917150592
861.0,764.4504387985143
258.0000000000001,221.80725739510382
369.0,358.553872431734
369.0,371.0536122737842
159.0,179.9418753520783
381.0000000000001,339.1664077612711
344.0,406.3489971400047
135.00000000000003,137.06951452703242
245.99999999999991,220.4879050565283
146.99999999999997,165.4036735862346
135.00000000000003,124.96151343529704
172.0,105.78427843289927
233.0,240.57397272463518
233.00000000000009,235.61136792099515
430.0,526.317438870192
184.00000000000009,217.3618752463513
306.99999999999994,267.29516354886607
196.00000000000009,236.7473798135375
417.9999999999999,360.29675393449185
220.99999999999997,206.59575014525768
220.99999999999997,224.67469406563976
246.00000000000003,235.48052120406427
270.00000000000006,256.2725945594228
369.0000000000001,348.3937671301111
516.0,696.6587070002056
676.0,960.0359291575371
442.0,375.45042059101587
319.0,197.45131720633478
393.00000000000006,368.3602250675441
233.0,159.89198563166957
306.99999999999994,239.27205611945314
528.0000000000001,432.96678628615484
369.0000000000001,252.41120816281128
922.0,869.9471871562564
98.00000000000001,168.58487603916734
184.0,212.0338653730561
61.00000000000001,78.14621625597154
282.0,371.65795771054627
135.00000000000003,149.59430748338232
146.99999999999997,146.11125651487075
294.99999999999994,320.96304182323644
738.0,737.213357527027
861.0,588.5470889576642
208.99999999999991,141.61047438389278
393.0,417.45314752649017
491.99999999999983,598.7103193352004
104.00000000000001,133.06945391815754
430.0,518.4934245656151
393.00000000000006,367.53715345240425
196.00000000000009,203.0374972396549
307.0000000000001,439.46298169703516
196.00000000000009,192.17211054726397
159.0,168.28380858762745
140.99999999999997,129.33829892293727
208.99999999999991,222.07132999596442
152.99999999999994,149.95342254642117
369.0,255.42285402230502
184.00000000000009,124.50827860726845
442.0,507.05005974214436
430.0,467.69616587921223
442.0,520.0169534482827
761.9999999999998,1238.9198462481827
430.0,440.70356393602435
245.99999999999991,275.78572065342314
184.00000000000009,246.7788420806189
381.0000000000001,383.34085674704096
245.99999999999991,237.66121656620325
233.00000000000009,263.13026168449085
184.00000000000009,287.20606105806075
491.99999999999983,383.9923917767436
116.00000000000001,183.0192240220276
295.00000000000006,320.3786193349235
491.99999999999983,423.4081032506393
331.99999999999994,315.06065410080424
799.0,823.2869658671077
123.00000000000004,104.03440278821056
861.0,995.2106391796697
442.0,577.145084219048
306.99999999999994,387.9717269850927
393.0,386.1015477755492
162.0,127.38857449729852
146.99999999999997,152.8879307071937
369.0,474.4444934077847
245.99999999999991,283.58189836070517
184.00000000000009,182.75654829641064
196.00000000000009,224.59692869226976
110.0,166.52468373765768
227.0,151.05737957764742
369.0,331.5296254996901
184.00000000000009,199.5404359372484
116.00000000000001,133.2868544915076
123.00000000000003,109.26072760297845
123.00000000000004,336.5913832764458
208.99999999999991,152.86666653102301
208.99999999999991,234.6839624066775
184.00000000000009,167.62925994712347
146.99999999999997,104.36371916954519
590.0000000000001,902.8783251514458
233.00000000000009,221.2504459873256
246.00000000000003,393.58094250829237
196.00000000000009,197.2941523527641
92.0,119.41087936144011
245.99999999999991,174.6436109566147
393.00000000000006,381.3885609590323
135.00000000000003,182.67811643959018
393.00000000000006,384.2720382098405
172.0,212.06100522400027
369.0,210.50905275301545
123.00000000000003,133.96795005256558
220.99999999999997,307.449969915267
61.00000000000001,111.64169921822646
258.0000000000001,286.4300879196805
78.99999999999997,123.63199956904697
252.00000000000003,288.173345284103
135.00000000000003,153.54038411949716
245.99999999999991,318.8832399160408
98.00000000000001,133.33198855899136
189.99999999999994,198.12936550203574
356.0,460.72685882810987
196.00000000000009,200.51267588307226
319.0,392.16485948992903
146.99999999999997,133.19659160786875
442.0,492.00616642679455
146.99999999999997,168.66145720257262
220.99999999999997,225.40090226522878
107.0,147.30904296202465
196.00000000000009,155.0623154096442
172.0,163.05688850974343
184.00000000000009,211.1902284496705
233.0,181.70128132634278
