target,prediction
184.00000000000009,165.43377538627234
288.9999999999999,256.830108705464
319.00000000000006,280.41909850522507
233.00000000000009,207.738010811261
306.99999999999994,278.48591230358545
344.0,348.86230901444657
369.0,477.5265157860794
306.99999999999994,317.7615225750524
123.00000000000003,135.40762948711145
676.0,672.8292017990188
220.99999999999997,184.17928142339247
202.00000000000003,268.68045374259134
984.0000000000003,317.51608333023256
85.99999999999999,194.67442665352803
120.00000000000001,136.03454400165336
393.00000000000006,402.5660749068893
146.99999999999997,184.44822783056802
270.0,277.8018189940832
208.99999999999991,209.0020543212717
184.0,187.3952833961753
393.00000000000006,393.6428910117456
306.99999999999994,434.92460123222
129.0,133.26044603972935
861.0,1070.7891498308427
245.99999999999991,249.1009700719604
676.0,688.4870702619196
92.0,307.12298745242407
1475.9999999999995,1145.9806842330358
196.00000000000009,257.93192650314984
393.0,371.8002859975971
306.99999999999994,355.33425986751917
220.99999999999997,269.3180893410593
220.99999999999997,176.87791285807043
146.99999999999994,161.560910993271
615.0,645.5993400538408
331.99999999999994,336.3811492397423
1229.9999999999995,583.879543932421
676.0,722.5616671976403
417.99999999999983,519.2405652915522
270.00000000000006,199.17364248245656
922.0,835.6006924330176
553.0000000000002,288.60027928554126
302.00000000000006,365.3966294900766
135.00000000000006,140.55762504088506
123.00000000000004,135.12031708386007
1107.0,785.6443559520065
184.00000000000009,136.85240120962152
369.0,378.14663768954324
246.00000000000003,439.5147667848863
172.0,205.42197514018576
196.00000000000009,181.127554570801
215.00000000000006,232.2856760875178
189.99999999999994,214.14796571555846
738.0,836.311533783328
104.00000000000001,106.43052905973907
921.9999999999998,115.41764667119043
614.9999999999999,448.15414128378023
393.0,377.8603714520125
103.99999999999997,95.00245142110607
381.0000000000001,428.84043450814943
615.0,861.0149554407514
417.99999999999983,369.8185436385245
381.0000000000001,462.7192912646814
712.9999999999998,527.7265738045375
922.0,697.3418656053004
467.00000000000017,505.87454432099753
79.0,113.20617170921015
146.99999999999997,142.68101336291122
196.00000000000009,194.15310142284093
614.9999999999999,364.3801584210037
164.0,172.68603344261092
258.0000000000001,307.83031980524134
258.0,255.36800728320787
123.00000000000004,113.56295796594175
369.0,241.91087813296616
245.99999999999991,167.93335097478675
78.99999999999997,73.06621054343913
306.99999999999994,379.8969222536681
233.0,290.7387368130248
72.99999999999999,67.33716188641279
491.99999999999983,368.0403718397362
220.99999999999997,171.31007719262547
172.00000000000003,220.95350243298125
184.0,248.22920087043013
270.00000000000006,331.6099494405259
233.00000000000009,347.87423358982767
135.00000000000006,133.19307655042908
208.99999999999991,198.88216938616986
491.99999999999983,628.799253819521
306.99999999999994,265.31225509739306
799.0,639.628430564238
109.99999999999997,161.73527914432765
676.0,691.3712251939461
233.00000000000009,267.5825394950465
369.0,388.71513668606036
78.99999999999997,79.00545126967316
344.0000000000001,397.0224315444745
196.00000000000009,165.76177264614054
245.99999999999991,309.5377715398519
270.0,306.45039759156873
282.00000000000006,232.49114907155845
590.0,549.4131077287032
172.0,230.62041318917628
196.00000000000003,168.5282215425564
404.9999999999999,394.1096317943733
49.0,54.23798010862489
860.9999999999997,913.0640435031974
72.99999999999999,92.41152293352545
258.0000000000001,213.45352107206452
369.0,259.18097059466595
123.00000000000004,138.28718268409904
135.00000000000003,123.39304969617412
369.0,415.23182087699234
208.99999999999991,250.61933064612282
177.99999999999994,198.51818947134043
430.0,389.9721576824543
319.0,345.0994871735792
189.99999999999994,217.502479318576
1229.9999999999995,971.3270258704208
123.00000000000004,114.05392069656341
430.0,400.2860616052794
146.99999999999997,188.04358060762632
220.99999999999997,283.4408703250133
233.00000000000009,243.13471721031047
146.99999999999994,128.5702171087357
159.0,155.68061912422434
430.00000000000006,366.903296235538
172.0,180.43778199461664
220.99999999999997,175.72749101122085
245.99999999999991,191.49068717779994
288.9999999999999,290.1023621627169
184.00000000000009,160.6606683852268
110.0,132.21414470165766
233.0,253.58572538853247
245.99999999999991,183.56667704250785
165.99999999999997,164.69724052580486
430.00000000000006,455.1870588667055
72.99999999999999,151.648361775316
220.99999999999997,256.0409941426855
270.00000000000006,271.520133858034
165.99999999999997,214.77888981308755
172.0,177.1448635228965
152.99999999999994,218.5736618637338
355.99999999999983,367.19505058456923
270.00000000000006,211.9120695195151
109.99999999999997,114.68206991866943
196.00000000000009,124.10742273811448
306.99999999999994,255.1510101985609
553.0000000000002,517.0652329579484
430.0,399.4294419377307
209.0,218.92139093581687
196.00000000000009,193.73908556215804
491.99999999999983,393.53060500364455
110.0,94.90757209947107
430.0,417.6790186631723
676.0,646.2142239208371
233.00000000000009,233.3399580731989
319.0,378.07690722412434
1476.0,1021.6083104721763
738.0,545.2359858625341
570.9999999999999,739.0640358971315
430.0,440.0664853604522
270.00000000000006,162.85417380310608
331.99999999999994,273.33972376274846
676.0,542.0068693062016
67.0,87.91311523267979
1353.0,937.1232507036583
220.99999999999997,243.370207371247
208.99999999999991,110.6136652172892
123.00000000000004,128.5084529860535
135.00000000000003,140.2311857716877
208.99999999999991,241.5415501750857
72.00000000000001,93.98344594691835
146.99999999999997,176.48133687312776
159.0,226.0126756982915
208.99999999999991,175.53757270670465
861.0,782.5996065799936
344.0000000000001,328.5308596777624
306.99999999999994,247.30446885048661
1107.0,880.4291919152067
676.0,686.6015114796256
220.99999999999997,156.5105214438661
196.00000000000009,205.4844328363611
146.99999999999994,213.39517791081994
184.00000000000009,121.64611538765702
295.00000000000006,359.0247162716277
491.99999999999983,406.90636723799287
85.99999999999999,82.26599146475151
1107.0,1243.8470775218852
98.00000000000001,114.81062090795632
491.99999999999983,335.5152337057766
442.0,349.6008371241191
233.00000000000009,170.2721794488439
369.0,313.28788966663245
295.00000000000006,246.13911128957392
135.00000000000006,138.177010299542
478.99999999999983,459.22346943434036
220.99999999999997,162.01521428738616
146.99999999999997,192.74785168304493
369.0,383.8207049627984
196.00000000000009,269.4181756690774
552.9999999999999,619.4616050856562
233.00000000000009,270.9181640053144
184.00000000000009,209.4004647191592
245.99999999999991,226.37296030768198
159.0,118.0280330193864
344.0,408.50075054981033
208.99999999999991,222.2706242543022
306.99999999999994,295.21898937092357
306.99999999999994,279.03250512844335
140.99999999999997,142.60350277958648
85.99999999999999,123.54298158893592
55.00000000000002,104.1229068336505
369.0,452.50339016397453
196.00000000000009,170.01548968981072
146.99999999999997,172.31208995054396
491.99999999999983,300.75117899406234
294.99999999999994,316.34205830258355
1107.0,810.4428394180269
369.0000000000001,302.20154774669095
393.00000000000006,341.4504175619542
441.99999999999983,323.1167585435822
295.00000000000006,348.94906884071855
220.99999999999997,187.87784104080347
86.0,92.2382770016603
430.0,475.6148164871471
738.0,677.3367743802166
135.00000000000003,161.72577457169515
239.00000000000009,253.30880410874872
98.00000000000001,138.77862522955166
1131.0,825.7297042309156
184.00000000000009,145.26268523605498
98.00000000000001,100.67633066958545
282.0,273.9089112247062
196.00000000000009,178.57785031062664
614.9999999999999,687.4402057870893
861.0,781.2239818267078
615.0,611.7725825466244
491.99999999999983,497.8784618513268
159.0,169.17959363898828
553.0000000000002,423.91939164525826
159.0,155.9531262278611
553.0000000000002,687.1877750409433
676.0,543.3723172002613
184.00000000000009,189.9652208597386
331.99999999999994,353.84877583657465
103.99999999999997,184.92320366281356
676.0,576.8011638068749
98.0,106.31325505210528
799.0,739.7318715313698
109.99999999999997,171.4128440649444
196.00000000000003,169.07914583400944
159.0,180.05705522135648
344.0,326.6725952338469
98.00000000000001,163.9757872927757
922.0,762.5156211088544
245.99999999999991,232.080379628005
123.00000000000003,151.5798112614596
67.0,76.650033747479
159.0,138.15963916840343
159.0,236.87961232634848
66.99999999999999,81.61774140485247
270.00000000000006,259.2645045543296
172.0,165.12751228011675
393.00000000000006,405.07731402969796
184.0,187.8548564096747
306.99999999999994,211.00978105342512
202.00000000000003,252.96637508584908
123.00000000000004,141.02325692697013
135.00000000000006,119.96047796982455
104.00000000000001,110.61897165206639
774.0000000000002,726.1183544530738
208.99999999999991,191.69418061276997
220.99999999999997,161.7476082977187
676.0,689.7728494919721
184.00000000000009,248.86770859847212
184.00000000000009,196.76024416054264
103.99999999999997,116.88265419428339
319.0,247.85077526317423
454.9999999999999,474.94760719205067
307.0000000000001,331.96740600009554
467.00000000000017,481.7923116855979
565.0,727.1206700581095
208.99999999999991,172.49024189018274
393.00000000000006,341.85396035978147
331.99999999999994,317.9384125708455
393.00000000000006,456.8270872258679
159.0,201.84195436920163
221.00000000000009,183.041175446782
67.0,80.56887878787695
123.00000000000004,120.2280541014146
245.99999999999991,316.07264482260075
221.00000000000009,259.3618473457914
344.0000000000001,446.9745511557687
245.99999999999991,222.5630328033502
220.99999999999997,172.89500107873036
123.00000000000004,114.96160615935403
103.99999999999997,118.69526750513813
369.0,382.1602503682025
738.0,562.4967258611784
369.0000000000001,316.23740511160855
430.00000000000006,329.5033262233088
135.00000000000006,161.72757674732406
245.99999999999991,220.6405601199308
206.0,190.6112791189768
381.0000000000001,347.4894995282267
135.00000000000003,112.01190189800151
369.0,314.0457928328256
258.0000000000001,234.47170485012364
270.00000000000006,256.28960959037295
344.0,252.89736330746499
282.0,233.89779172057618
184.00000000000009,315.96575176719125
245.99999999999991,207.5181055614386
288.9999999999999,245.1718887249737
165.99999999999997,181.127554570801
165.99999999999997,184.15109630612736
344.0,377.5023672946533
233.00000000000009,186.40817890949072
922.0,738.7676405476337
294.99999999999994,244.42002147572833
454.99999999999994,464.1023957835817
861.0,956.1296628983087
110.0,127.56403389585999
430.0,413.3770567340564
208.99999999999991,188.98205348352693
1107.0,1108.4216853498729
110.0,150.45670177480287
369.0,310.2738558060327
246.00000000000003,252.32680246700096
123.99999999999997,169.11115529315248
270.00000000000006,143.25456064091006
36.0,59.91727959473087
528.0000000000001,438.8938293585142
78.99999999999997,76.58332680737936
165.99999999999997,190.24930714482235
78.99999999999997,86.84259043732621
306.99999999999994,258.35215201377935
430.0,465.0050454856253
92.0,125.064344824352
614.9999999999999,583.4462031931088
184.0,75.8579856086819
430.0,416.0838709225751
67.0,83.92128794202624
676.0,590.6203342056788
491.99999999999983,441.94386085880353
215.0,166.43545361853216
123.00000000000004,106.07472040332753
196.00000000000009,192.71539132429757
246.00000000000003,154.6835024638993
270.00000000000006,290.85195099542204
196.00000000000003,153.73700507372666
146.99999999999997,124.17702193594818
270.00000000000006,300.2867598601446
172.00000000000003,121.53354234562336
208.99999999999991,210.2273007477258
123.00000000000004,108.54848575847049
331.99999999999994,335.00327669395534
159.00000000000003,152.49320375623762
146.99999999999994,230.5377136504959
430.0,462.97616508015307
404.9999999999999,314.24855357152336
146.99999999999997,105.85636480909547
492.00000000000017,421.0224534120733
270.00000000000006,401.4214000259213
430.0,425.3755118920019
276.99999999999994,367.4362482385338
467.00000000000017,406.88045469621187
209.0,175.87312193931916
355.99999999999983,352.0521923174859
123.00000000000004,109.9253798258531
172.0,132.0303481346109
282.0,286.43287454608276
319.00000000000006,359.0737787450392
146.99999999999994,194.8506035111672
135.00000000000006,138.34072230040468
110.0,108.00110249099934
165.99999999999997,145.22519461074972
159.0,202.09359478241856
331.99999999999994,262.5744779124442
553.0000000000002,653.9483020465289
220.99999999999997,300.44835724241847
172.0,160.92637977936974
146.99999999999997,177.41270161280036
123.00000000000004,116.36729085328201
85.99999999999999,121.94757499926624
404.9999999999999,411.87602722492755
172.0,159.5045045337857
220.99999999999997,132.4154018694476
184.00000000000009,215.56477206452718
146.99999999999997,158.19083949391975
344.0000000000001,327.8311240952975
984.0000000000003,874.3955711056506
615.0,629.3352100651919
233.00000000000009,210.51554795098863
202.00000000000006,173.525606663741
196.00000000000009,224.05124846900364
282.0,252.97211371419857
172.0,139.90229833766753
393.00000000000006,313.29520661048036
184.00000000000009,181.34014924451643
135.00000000000006,196.6373102230454
135.00000000000003,139.45925916018325
491.99999999999983,471.0544634587691
208.99999999999991,229.61674732422262
159.0,181.4337361051376
712.9999999999998,591.5388132249193
